1585
261	1133	1081	1210	1
1055	1165	150	1220	1
1023	1013	1113	1301	1
1074	1204	1124	1256	1
1018	1062	1221	1389	1
753	1085	727	1279	1
368	1022	1209	1233	1
930	188	877	1149	1
816	815	814	1285	1
737	128	790	1150	1
1045	1185	1009	1202	1
1020	1229	1064	1380	1
1019	1228	1158	1293	1
804	1189	834	1231	1
1070	1080	1248	1395	1
616	550	1042	1173	1
756	753	727	1361	1
371	1208	1137	1324	1
1074	1256	1124	1396	1
1013	1225	1129	1338	1
1039	1103	374	1167	1
1005	1192	1132	1348	1
149	150	767	1165	1
894	893	892	1474	1
150	151	1222	1330	1
750	751	752	1545	1
223	1157	222	1300	1
1085	1140	1107	1548	1
1054	1111	1013	1123	1
817	818	816	1286	1
703	1108	1120	1241	1
1192	1248	1080	1395	1
1037	1247	1195	1259	1
161	1073	1379	1523	1
203	204	902	1460	1
894	892	1315	1474	1
768	753	751	1545	1
1018	1062	1163	1289	1
958	960	938	1337	1
1070	1248	1192	1395	1
161	1183	1060	1205	1
1013	1129	1027	1336	1
1117	1267	1011	1282	1
1050	1251	1196	1364	1
851	1286	848	1473	1
1020	1064	1207	1380	1
703	1120	1108	1381	1
205	1224	1158	1292	1
1021	1172	1078	1417	1
142	141	1210	1265	1
1158	1292	1224	1457	1
1157	1255	222	1300	1
1009	1185	1047	1233	1
1221	1290	1161	1451	1
1055	1290	1221	1451	1
740	741	743	1493	1
131	777	731	1181	1
151	1069	1215	1327	1
212	211	1056	1232	1
823	824	1247	1554	1
1011	1063	1292	1350	1
616	1042	630	1173	1
1014	1107	1085	1140	1
915	933	882	1271	1
1073	1293	1205	1379	1
163	1059	162	1559	1
220	219	945	1439	1
326	141	1115	1265	1
880	870	907	1094	1
1183	1205	161	1404	1
134	776	728	1319	1
1057	1198	1095	1498	1
768	1279	753	1545	1
940	977	240	1344	1
755	1212	754	1418	1
1176	1321	1047	1584	1
1030	1079	1005	1348	1
149	1165	767	1498	1
203	1204	1124	1396	1
1201	1207	1190	1384	1
261	263	1133	1210	1
1124	1396	1256	1439	1
1011	1350	1292	1503	1
839	855	1107	1296	1
881	883	880	1348	1
1103	1167	1039	1434	1
211	212	1056	1110	1
1142	1296	1107	1401	1
245	1081	1374	1428	1
834	1189	804	1515	1
1043	1191	620	1269	1
1052	1162	1317	1451	1
703	720	1108	1241	1
750	1279	752	1552	1
229	1054	228	1217	1
1124	1256	1089	1439	1
1013	1023	1113	1336	1
219	220	1061	1218	1
823	824	825	1247	1
1158	1308	1051	1318	1
1060	1205	1183	1404	1
1027	1193	1067	1245	1
212	1232	1120	1520	1
1007	1316	1174	1326	1
1290	1427	1161	1451	1
1047	1233	1185	1333	1
1109	1269	1174	1343	1
834	1139	1231	1515	1
750	752	1279	1545	1
348	322	326	1115	1
1037	1112	1006	1244	1
1267	1292	1011	1456	1
1013	1044	1225	1338	1
975	1002	944	1543	1
727	1279	1085	1361	1
1044	1187	1013	1346	1
925	192	193	1367	1
847	1138	1193	1286	1
990	1206	976	1543	1
261	1081	263	1210	1
368	1202	1022	1233	1
754	756	757	1361	1
910	716	866	1173	1
932	882	920	1262	1
613	1174	1042	1316	1
921	918	883	1249	1
1013	1113	1129	1336	1
763	738	1109	1493	1
1163	1227	1072	1534	1
793	775	742	1269	1
212	1120	1082	1520	1
160	1061	1183	1404	1
624	1174	1043	1269	1
1107	1296	1142	1358	1
416	1038	1137	1430	1
241	240	391	1240	1
972	1516	967	1584	1
1089	1436	1083	1439	1
1006	1144	1061	1341	1
133	132	785	1353	1
1204	1256	1255	1351	1
865	934	1197	1274	1
1006	1061	1145	1341	1
203	1124	1204	1460	1
1052	1288	1162	1451	1
142	1265	1210	1536	1
1018	1219	1071	1289	1
1005	1430	1132	1431	1
1158	1064	1292	1457	1
1032	1171	1095	1326	1
222	1157	1228	1255	1
1069	151	1222	1327	1
1089	1124	1083	1436	1
1144	1447	1341	1528	1
1069	1215	1216	1231	1
770	726	775	1414	1
190	385	189	1303	1
212	213	1082	1120	1
1255	1256	1143	1351	1
163	839	798	1559	1
1018	1317	1162	1451	1
153	1108	720	1241	1
952	1003	986	1261	1
703	720	694	1108	1
1036	1199	1246	1334	1
203	1292	204	1392	1
189	190	904	1149	1
1162	1288	1052	1429	1
757	1181	754	1279	1
129	764	130	1150	1
853	1296	839	1358	1
1069	1231	1216	1327	1
694	703	1108	1381	1
1112	1244	1193	1559	1
153	789	736	1109	1
855	1107	1296	1448	1
1196	1251	1035	1364	1
1185	1233	366	1333	1
1055	1221	1220	1451	1
246	354	1166	1185	1
228	1054	229	1206	1
1165	1222	150	1481	1
146	733	1093	1295	1
245	1374	1088	1428	1
149	150	1165	1220	1
1040	1012	1186	1216	1
798	1138	164	1299	1
162	1112	1059	1379	1
1018	1071	1219	1512	1
1060	1218	1383	1404	1
1032	1095	1092	1326	1
1020	1064	1229	1383	1
1080	1161	1070	1273	1
1046	1206	1013	1301	1
1108	1222	1120	1241	1
160	161	1205	1404	1
892	919	890	1490	1
1092	1095	1032	1340	1
1158	1224	206	1318	1
203	1392	204	1396	1
205	1158	204	1292	1
1113	1287	1283	1454	1
835	805	861	1339	1
985	1004	968	1264	1
204	1292	1158	1392	1
940	240	1240	1344	1
195	916	194	1367	1
1047	1321	1166	1584	1
203	1117	1392	1503	1
1013	1206	1113	1301	1
833	1123	857	1278	1
1011	1270	1063	1350	1
1016	1307	1027	1336	1
1064	1020	1207	1383	1
1187	1275	1013	1346	1
815	814	1285	1525	1
211	1070	1192	1427	1
1094	1200	1042	1313	1
733	1198	1093	1295	1
832	176	177	1371	1
152	1222	1108	1241	1
819	817	818	1499	1
916	1119	195	1354	1
1040	1216	1186	1260	1
1080	1192	1005	1248	1
1158	1292	1064	1392	1
174	175	837	1371	1
203	1503	1392	1519	1
753	1279	727	1361	1
1062	1018	1221	1289	1
870	907	1094	1507	1
1224	1425	1062	1542	1
1055	1220	1221	1290	1
1007	1109	1056	1481	1
909	873	1164	1406	1
188	189	877	1149	1
128	737	129	1150	1
229	975	944	1111	1
1013	1283	1113	1287	1
326	1210	141	1265	1
855	1246	1107	1448	1
1020	1383	1218	1404	1
143	142	1077	1536	1
916	195	194	1354	1
132	777	131	1409	1
151	150	1222	1481	1
1032	572	1171	1326	1
956	955	954	1306	1
1158	1228	1157	1255	1
890	1099	887	1323	1
1214	1457	1425	1583	1
1157	1058	1298	1442	1
160	1183	161	1404	1
763	739	738	1493	1
1159	1224	1062	1437	1
1085	1107	1243	1548	1
1060	1383	1205	1404	1
568	1171	1031	1391	1
824	823	822	1554	1
1017	1222	1069	1288	1
1069	1226	1017	1288	1
209	1132	869	1234	1
767	1165	150	1223	1
990	976	1206	1301	1
1020	1205	1383	1404	1
1162	1330	1220	1451	1
755	754	752	1418	1
1070	1080	1273	1461	1
1050	1196	1147	1364	1
1425	1457	1224	1583	1
834	1231	1189	1515	1
212	1082	1311	1520	1
1055	1427	1290	1451	1
994	1001	945	1345	1
790	128	288	1150	1
964	993	987	1363	1
760	761	735	1472	1
620	624	1043	1269	1
1107	839	1296	1358	1
1014	1142	1107	1401	1
134	1121	728	1409	1
826	825	827	1246	1
1102	1167	960	1347	1
624	590	1043	1174	1
1027	1013	1336	1488	1
882	1262	1173	1313	1
220	219	1061	1144	1
965	967	966	1251	1
1235	1252	1021	1462	1
954	1098	977	1522	1
1042	1094	1007	1200	1
780	792	1175	1403	1
1079	1087	1030	1566	1
143	1207	144	1503	1
1011	1116	1350	1503	1
958	1167	960	1337	1
1018	1220	1163	1389	1
1070	1438	228	1452	1
838	814	1097	1518	1
268	1274	1045	1359	1
1146	1300	993	1363	1
323	201	1254	1309	1
1014	1078	1417	1521	1
134	728	133	1409	1
1070	1248	1080	1461	1
695	213	1082	1263	1
130	129	521	1253	1
750	1078	1279	1552	1
806	183	182	1410	1
398	1209	1022	1561	1
203	1117	1292	1392	1
798	1138	1299	1559	1
946	243	242	1411	1
777	1181	131	1409	1
957	1375	959	1501	1
1070	1273	227	1461	1
1080	1132	1005	1192	1
1162	1220	1018	1451	1
211	1200	1056	1489	1
855	856	797	1550	1
212	1232	1056	1400	1
1016	1245	1027	1307	1
228	1287	227	1452	1
1034	1361	757	1435	1
1017	1069	1222	1327	1
1265	1404	1077	1536	1
1032	1171	572	1391	1
1132	1192	1080	1395	1
203	204	1204	1396	1
219	1089	945	1439	1
754	757	1279	1361	1
366	1185	1202	1233	1
163	162	1112	1559	1
1095	1223	767	1340	1
565	1178	1029	1426	1
147	1198	733	1295	1
1143	1300	1255	1351	1
1010	1085	1034	1361	1
323	1254	1083	1309	1
1219	1227	1058	1289	1
1078	1085	1279	1402	1
957	958	959	1508	1
816	814	1152	1285	1
398	1022	1202	1561	1
141	330	348	1115	1
1158	1383	1293	1423	1
146	1295	1093	1583	1
683	1109	153	1241	1
891	890	889	1323	1
204	1392	1204	1396	1
1011	1267	1117	1292	1
754	1212	1029	1418	1
967	969	972	1584	1
887	1099	1031	1323	1
212	1311	1232	1520	1
820	847	852	1286	1
906	197	198	1421	1
1017	1120	1108	1222	1
915	1173	866	1271	1
1023	1336	1013	1488	1
161	1205	1073	1523	1
1018	1221	1220	1389	1
1197	1274	934	1570	1
889	1335	873	1406	1
853	798	1296	1358	1
887	888	885	1424	1
993	1300	987	1363	1
179	180	838	1387	1
1239	1252	1026	1420	1
861	854	828	1049	1
1001	994	968	1050	1
1205	1293	1060	1379	1
1113	1283	1129	1454	1
1157	1298	1058	1388	1
130	764	129	1253	1
1029	1284	754	1418	1
833	857	170	1278	1
1021	1252	1239	1420	1
1002	952	986	1365	1
754	786	1105	1212	1
1013	1111	1054	1206	1
151	1215	1216	1327	1
228	1248	229	1438	1
143	1380	1207	1503	1
211	1110	1056	1200	1
1048	1247	1141	1582	1
630	1173	1042	1271	1
1013	1027	1225	1346	1
131	540	1181	1253	1
1033	1267	1117	1282	1
767	1165	1095	1498	1
1063	1011	1292	1456	1
751	768	733	1093	1
952	1003	1261	1564	1
1018	1227	1219	1289	1
808	830	809	1556	1
882	1173	1042	1313	1
738	739	1223	1493	1
1157	1298	1228	1442	1
1190	1205	1073	1207	1
101	198	197	603	1
1162	1288	1330	1451	1
150	1215	730	1216	1
211	1056	1232	1489	1
204	1117	867	1292	1
224	1130	993	1298	1
855	1107	1246	1550	1
887	1323	1031	1424	1
152	1056	1222	1241	1
889	890	887	1323	1
1229	1383	1064	1392	1
781	741	780	1493	1
775	742	1269	1493	1
744	1095	767	1340	1
1186	1216	1084	1260	1
1213	1379	1073	1523	1
1071	1018	1289	1562	1
163	1059	1299	1379	1
1174	1316	613	1326	1
612	1043	590	1326	1
1013	1129	1113	1283	1
160	1145	1061	1404	1
994	1050	1001	1345	1
129	130	581	1150	1
1392	1503	1229	1519	1
840	177	178	1362	1
1077	1205	1190	1207	1
1061	1218	220	1297	1
853	839	798	1358	1
1130	1016	1307	1501	1
812	863	846	1332	1
944	229	1111	1206	1
224	1298	1157	1388	1
750	1279	1078	1545	1
1222	1288	1055	1330	1
1124	1254	1083	1436	1
993	1230	223	1300	1
1008	1095	1057	1198	1
1051	1255	1157	1300	1
223	1157	224	1298	1
1117	1292	1392	1503	1
848	1286	1225	1473	1
746	745	747	1483	1
1033	1267	1104	1549	1
223	1230	1157	1300	1
211	1192	210	1427	1
1069	1288	1222	1330	1
227	228	1070	1248	1
738	1223	1109	1493	1
734	780	766	1403	1
368	1022	398	1209	1
1061	220	1144	1297	1
1031	1008	1171	1179	1
914	1197	934	1570	1
851	803	848	1525	1
1090	1202	1022	1561	1
740	743	1340	1493	1
992	979	991	1306	1
733	768	146	1093	1
360	1045	250	1197	1
892	890	1407	1490	1
1042	1174	1007	1316	1
875	901	1127	1519	1
1208	1324	1015	1431	1
1059	1112	162	1559	1
1213	1293	1073	1379	1
979	1301	991	1306	1
1078	1021	1417	1521	1
153	683	789	1109	1
740	1340	1223	1493	1
635	633	1084	1260	1
1224	1295	1062	1425	1
993	1146	1230	1300	1
1040	1260	1186	1533	1
1205	1207	1020	1383	1
1098	1184	1046	1486	1
1097	1182	1041	1482	1
1069	1216	1215	1327	1
636	1084	1186	1558	1
985	968	1001	1378	1
857	1278	1123	1332	1
1006	1112	1183	1480	1
189	576	190	1149	1
1030	1087	1079	1432	1
143	1077	1207	1536	1
1208	1485	1075	1561	1
1029	1093	1011	1270	1
211	1192	1070	1311	1
882	920	1262	1313	1
1027	1138	1016	1336	1
209	1161	1221	1290	1
1132	1234	209	1395	1
1107	1548	1140	1551	1
1078	1085	1014	1320	1
950	954	977	1103	1
152	1327	1216	1405	1
571	1031	1106	1314	1
178	177	840	1518	1
838	799	814	1518	1
954	977	939	1522	1
1228	1293	1019	1379	1
227	1287	1273	1452	1
1004	968	1264	1584	1
887	890	923	1099	1
855	797	1107	1550	1
1071	1289	1219	1388	1
268	1045	1185	1359	1
1031	1171	1094	1179	1
250	1197	1045	1274	1
1103	1344	1167	1434	1
1141	1247	1195	1582	1
1072	1227	1163	1382	1
238	237	978	1522	1
861	854	805	1342	1
891	890	1323	1407	1
636	1186	1514	1558	1
929	876	1110	1400	1
1038	409	1170	1430	1
1295	1425	1224	1583	1
992	1146	1039	1237	1
1130	1155	993	1298	1
1017	1280	1069	1327	1
212	1120	1232	1400	1
1054	229	1206	1355	1
1034	757	1253	1435	1
787	1210	310	1428	1
867	1292	1267	1456	1
1005	1132	1030	1348	1
1014	1107	1140	1401	1
164	1444	1227	1534	1
161	1205	1060	1379	1
1028	1091	1011	1178	1
1035	1076	1155	1375	1
861	1339	1049	1443	1
1052	1317	1162	1429	1
326	1115	322	1265	1
875	1127	901	1470	1
1005	1030	1132	1430	1
761	760	735	1510	1
1059	163	1299	1559	1
398	1022	368	1202	1
992	1434	955	1509	1
1064	1293	1158	1383	1
751	1279	752	1545	1
223	1228	1157	1298	1
616	1042	550	1174	1
1014	1085	1107	1243	1
1069	1017	1226	1280	1
1147	1196	1050	1251	1
1094	1179	1171	1291	1
1011	1116	1270	1350	1
1008	1057	1095	1291	1
365	1047	1176	1321	1
1016	1193	1244	1559	1
829	864	842	1294	1
1079	1192	1005	1348	1
947	232	231	1415	1
146	1093	1270	1583	1
839	853	855	1296	1
171	807	172	1416	1
956	954	1154	1306	1
1163	1289	1062	1382	1
1095	1165	767	1223	1
1084	1186	1012	1216	1
1011	1093	1029	1178	1
1052	1219	1273	1451	1
1029	1105	754	1284	1
922	195	916	1419	1
161	1060	1183	1379	1
756	1279	753	1361	1
753	1279	751	1545	1
801	173	174	1413	1
804	168	169	1231	1
233	941	234	1415	1
850	1515	811	1525	1
161	797	1112	1342	1
142	1366	1115	1529	1
770	719	726	1414	1
1037	1259	1006	1342	1
203	1117	204	1292	1
1056	1110	1007	1200	1
951	989	990	1564	1
1033	1117	1011	1282	1
992	1039	1146	1347	1
1009	1025	1143	1351	1
880	1249	884	1348	1
812	863	1332	1556	1
174	173	801	1416	1
779	752	750	1418	1
234	235	970	1516	1
1006	1061	1183	1342	1
211	1232	1070	1427	1
131	731	130	1253	1
1043	1092	612	1160	1
1362	1387	838	1422	1
203	1117	1503	1519	1
203	1392	1229	1519	1
883	1249	880	1348	1
727	1201	1085	1384	1
1139	1189	1012	1231	1
829	1294	842	1368	1
989	1365	990	1564	1
695	705	213	1263	1
754	1279	756	1361	1
1227	1289	1163	1382	1
161	1379	162	1523	1
870	1094	1200	1507	1
163	798	1299	1559	1
743	741	781	1092	1
932	1173	882	1262	1
886	887	889	1571	1
851	820	848	1286	1
882	881	920	1313	1
365	1166	1047	1321	1
883	921	1249	1433	1
1075	1015	1209	1352	1
1091	1267	1011	1456	1
921	881	883	1313	1
1111	1123	1054	1572	1
1301	1306	979	1467	1
873	1335	1164	1406	1
1021	1235	1239	1252	1
1132	1430	1208	1431	1
1054	1217	229	1355	1
851	848	820	1285	1
146	1093	768	1270	1
835	1339	861	1443	1
206	1159	1224	1456	1
768	145	727	1085	1
1070	227	1248	1461	1
1068	1356	1152	1499	1
1016	1130	1307	1336	1
1047	1185	365	1333	1
820	1286	851	1473	1
874	920	932	1433	1
1213	1019	1293	1379	1
885	918	883	1424	1
1008	1095	1032	1171	1
143	1077	142	1510	1
616	630	1042	1271	1
535	180	181	1305	1
1001	1144	945	1345	1
880	870	1094	1313	1
730	767	150	1223	1
933	915	866	1271	1
954	950	977	1098	1
1070	1161	1080	1395	1
990	1301	1206	1543	1
1198	1331	1008	1494	1
781	732	778	1463	1
1037	1193	1112	1244	1
823	1247	1136	1554	1
1068	1134	1036	1401	1
894	1315	893	1474	1
953	950	951	1103	1
664	866	716	1173	1
242	948	1240	1372	1
942	1146	992	1237	1
838	814	810	1097	1
1077	1404	1205	1536	1
1037	1195	445	1259	1
1047	1009	1233	1333	1
1032	1095	1008	1494	1
1013	1054	1283	1287	1
208	209	869	1234	1
418	1167	1103	1344	1
1058	1442	1157	1542	1
142	1210	1077	1536	1
1085	1034	1279	1402	1
1041	1469	1239	1535	1
1130	1307	1023	1501	1
1013	1111	1046	1187	1
1006	1183	1114	1480	1
331	348	330	1115	1
929	213	876	1400	1
851	1328	803	1525	1
151	150	730	1216	1
1227	1382	1072	1444	1
776	135	134	1465	1
964	1146	993	1363	1
847	798	852	1193	1
1027	1193	1138	1286	1
849	834	804	1515	1
1013	1225	1044	1346	1
206	1158	205	1224	1
1205	1293	1207	1383	1
1079	1030	1430	1566	1
1207	1350	144	1503	1
1221	1289	1018	1562	1
1011	1091	1028	1267	1
881	883	1348	1433	1
262	1081	245	1428	1
972	941	967	1516	1
871	1128	190	1303	1
1183	1297	1060	1404	1
228	1217	1054	1287	1
1024	1399	1370	1491	1
1204	1392	1074	1396	1
953	954	955	1098	1
240	241	470	1302	1
856	797	1342	1554	1
1060	1297	1218	1404	1
416	409	1038	1430	1
1075	1164	1022	1335	1
143	1380	142	1536	1
450	1196	1035	1364	1
979	225	942	1322	1
818	1272	816	1286	1
1055	1222	1165	1489	1
383	1185	1045	1202	1
754	1105	1029	1212	1
929	1110	680	1400	1
195	1119	916	1419	1
963	962	961	1102	1
1077	1404	1265	1537	1
149	1220	1165	1498	1
1007	1109	1174	1343	1
921	1156	918	1249	1
1078	1085	1402	1521	1
509	1199	1036	1334	1
693	1120	703	1381	1
1213	1358	1072	1444	1
152	1222	1056	1481	1
969	1004	968	1276	1
1005	1079	1030	1430	1
1011	1117	1033	1357	1
864	828	829	1277	1
761	1126	735	1472	1
1043	1160	612	1191	1
160	159	1145	1404	1
973	1000	1264	1436	1
613	550	1042	1174	1
221	1143	937	1300	1
1083	1258	323	1309	1
960	1167	1102	1337	1
1076	1135	1035	1565	1
1022	1075	1209	1352	1
1125	1248	1005	1365	1
1039	1015	1324	1431	1
804	1231	169	1558	1
1064	1383	1158	1392	1
169	833	1278	1527	1
867	205	1292	1456	1
868	919	925	1367	1
857	1123	833	1332	1
612	1092	1043	1326	1
1009	1124	1204	1256	1
929	704	213	1400	1
848	803	851	1473	1
1007	1174	1110	1343	1
823	1440	822	1554	1
869	1234	1132	1406	1
1098	1302	1184	1486	1
992	1237	1039	1509	1
1157	1224	1158	1318	1
1029	1270	1011	1284	1
131	1181	731	1253	1
212	1056	1110	1400	1
887	1031	1314	1424	1
1099	1323	890	1407	1
975	944	1111	1543	1
393	268	1045	1185	1
143	1207	1380	1536	1
1283	1317	1129	1454	1
728	785	779	1353	1
1089	1264	1185	1359	1
1020	1205	1404	1536	1
742	1477	1040	1500	1
1085	1201	727	1361	1
793	726	775	1269	1
861	1048	854	1342	1
1031	1099	887	1314	1
861	805	1145	1342	1
1163	1382	1062	1425	1
1005	1080	1248	1461	1
1097	1305	1182	1482	1
863	830	812	1268	1
839	1193	798	1559	1
992	1347	957	1434	1
961	960	959	1102	1
228	1217	1287	1452	1
915	882	1173	1271	1
1026	1139	1266	1328	1
686	1278	857	1332	1
791	784	759	1253	1
571	1031	1171	1316	1
1078	1279	1085	1545	1
948	946	971	1168	1
1114	1297	1183	1345	1
867	1117	1267	1292	1
1012	1186	1041	1239	1
1090	1315	892	1474	1
929	1110	876	1271	1
261	1081	1133	1203	1
229	1248	1086	1438	1
904	189	877	1303	1
168	1069	1231	1429	1
751	1093	733	1331	1
914	899	931	1303	1
224	1146	942	1322	1
371	1209	1208	1324	1
848	1225	803	1473	1
1081	1201	1010	1361	1
151	1215	150	1216	1
392	1038	1103	1137	1
1029	1178	565	1370	1
1046	1111	1013	1206	1
1010	1034	1085	1140	1
636	635	633	1084	1
161	1183	162	1379	1
1034	1279	757	1361	1
1020	1404	1153	1536	1
742	1131	1040	1477	1
1060	1293	1228	1379	1
427	181	115	180	1
852	1286	1193	1440	1
504	1252	1235	1462	1
820	851	847	1473	1
1056	1232	1120	1400	1
616	630	550	1173	1
1036	1107	1296	1401	1
218	1000	973	1436	1
223	222	1157	1228	1
1157	1230	1051	1300	1
764	130	1150	1468	1
219	1218	1061	1281	1
839	855	797	1107	1
1189	1231	1139	1515	1
221	1255	1143	1300	1
190	904	1149	1466	1
851	848	1285	1525	1
1309	1366	202	1519	1
1032	1008	1331	1494	1
817	1067	818	1286	1
