1839
0.53091518439031	0.60924880760817	0.68336103199545	1	
0.59748828810207	0.58413160920006	0.19892174423927	1	
0.44300486235363	0.92361430339329	0.06841800588601	1	
0.75790354228142	0.12631717184094	0.11737630087211	1	
0.62368746431601	0.11868763251034	0.12605064039001	1	
0.57144088102268	0.48678118120434	0.90169081758665	1	
0.42284035485215	0.37115975658873	0.10524634559062	1	
0.08318377634567	0.61703453359543	0.17885413228564	1	
0.50000000351237	0.93984931775957	0.49481851626583	1	
0.26190286029266	0.92953617200883	0.92878356411631	1	
0.86204927374732	0.92927732379888	0.58632114039182	1	
0.35601385056723	0.75926936755918	0.16381923420017	1	
0.08141879016870	0.64406103511377	0.09115675192983	1	
0.57080826212794	0.93284007255792	0.06554466862450	1	
0.36389451731877	0.83219266126368	0.24029359854650	1	
0.41734939619727	0.83850833542866	0.75276796496675	1	
0.38316513412711	0.82419275296476	0.82378455398790	1	
0.73652377039078	0.11881747903571	0.88181655886102	1	
0.68750000120864	0.93723692352653	0.71427176048987	1	
0.07954734679347	0.81510175481095	0.07536704494932	1	
0.37940601905576	0.50819317293438	0.72425461724773	1	
0.75738148284197	0.12927334341328	0.39641122683452	1	
0.68641353356377	0.82762069901424	0.52137410251768	1	
0.81745063519338	0.76504219380318	0.20288458564356	1	
0.88399958230763	0.27769959469253	0.45416399776401	1	
0.36664724533465	0.67737589707396	0.24690119737624	1	
0.53125000430987	0.93640265909648	0.36230384513684	1	
0.12039450017803	0.15721280098783	0.49093776214314	1	
0.31253689334145	0.94032557436665	0.74743049757141	1	
0.79970617585829	0.42343287943696	0.30656739777958	1	
0.81134308870817	0.57150256240493	0.09708073119342	1	
0.90813172777494	0.53289676714478	0.57602331190449	1	
0.11491731063160	0.14354278042851	0.73829864305680	1	
0.17473233772356	0.72171205005957	0.22113231752199	1	
0.75172854243905	0.68222819602149	0.25503031300452	1	
0.75722438276569	0.73631112500534	0.07603487759438	1	
0.79515891297947	0.85017851580955	0.63966832175639	1	
0.68560591686972	0.59293041034188	0.32976549674383	1	
0.40381244219531	0.78361147233710	0.92393222812941	1	
0.79086740168046	0.39544816355265	0.60182516588904	1	
0.20347166845959	0.83215911828856	0.06518540077578	1	
0.51308265958400	0.72211286611788	0.27128624533358	1	
0.55016724934642	0.47778626438133	0.41070274991076	1	
0.27444412276237	0.12347000399380	0.25221152860722	1	
0.43500518118852	0.55191221220301	0.82837770166360	1	
0.93249704828839	0.85840178200050	0.47187098341463	1	
0.47584393616792	0.49048275396040	0.66332837779412	1	
0.53388491747170	0.75466662254577	0.81441282247621	1	
0.47175464561904	0.83965235299288	0.54507280720010	1	
0.60085750131321	0.93081012218700	0.23475655004833	1	
0.70286789532628	0.71648051979737	0.49397939790799	1	
0.78871343512273	0.72458624169560	0.82902416126504	1	
0.92052811152318	0.58426332079353	0.08143214676539	1	
0.92493243239597	0.72199837512924	0.91911499829734	1	
0.29925312572319	0.85509515312019	0.37145106037352	1	
0.41172242384350	0.92939390606593	0.32009927713445	1	
0.18975727006082	0.83077334926304	0.53249013036169	1	
0.16536503521131	0.93039892728823	0.35875831185463	1	
0.58229478033026	0.44359385907769	0.09422438972926	1	
0.38382616525011	0.92851057287548	0.19898608027075	1	
0.27698223833457	0.85664915168098	0.80197372208313	1	
0.26097734309729	0.74474424594663	0.29003063232006	1	
0.27323294168980	0.69423925154673	0.64332615842074	1	
0.24291827533480	0.28951179284986	0.29070490813838	1	
0.07616282794508	0.67112476362358	0.29514984288941	1	
0.66106606622094	0.43431158717790	0.80255955533243	1	
0.89301665254764	0.35282946616404	0.74573249516429	1	
0.92969286666276	0.75748182539297	0.83300979211347	1	
0.78617393867851	0.86406973363210	0.75358985601524	1	
0.27996615125360	0.93072872736995	0.24364270378904	1	
0.24632530704283	0.74516402831539	0.84922838870861	1	
0.51788263416745	0.77231775310290	0.67037189809144	1	
0.42059497338694	0.67150832402471	0.66202999959046	1	
0.84155066701908	0.85219945964545	0.92201845883208	1	
0.07178367667923	0.84377648348303	0.92814951850756	1	
0.19621107049328	0.86069579082584	0.84685769666110	1	
0.43011331992758	0.57814505462789	0.19704563454767	1	
0.57207588500362	0.68928398947692	0.70624193007541	1	
0.09828715957445	0.32511886646286	0.41886885138209	1	
0.78030955930418	0.85858591975644	0.42276812286937	1	
0.47052494635447	0.14585185866587	0.88093961893741	1	
0.60186985955889	0.66961346336286	0.07731411503280	1	
0.68057737977657	0.84831384547203	0.59295847627343	1	
0.91225484882810	0.41579891976363	0.08906127781989	1	
0.64193196919668	0.51776447021808	0.73679452840096	1	
0.30759448558483	0.62127633954802	0.18999513731675	1	
0.15081298071538	0.79410170525854	0.68136347367234	1	
0.78840970494630	0.61729970547710	0.46547216753871	1	
0.73371920958532	0.74192716543699	0.92930393316491	1	
0.68760346342651	0.94283677472840	0.27836975353896	1	
0.41846251830198	0.37169102055567	0.21388421250954	1	
0.80485924724349	0.63223471345943	0.20483513367173	1	
0.75000045594198	0.93881039506677	0.50269987350197	1	
0.08050857355736	0.52073040374863	0.68035775664605	1	
0.52218424395592	0.80548100711422	0.07036612219644	1	
0.84235307961905	0.94004206622852	0.76523882112597	1	
0.28854471161712	0.85977410398875	0.70120455838210	1	
0.67664707366584	0.85821606927900	0.92861541276113	1	
0.88480219351233	0.64343998864118	0.91780542191282	1	
0.78872257445578	0.86000987452241	0.86461219075678	1	
0.38749893206602	0.43395311134616	0.64928392322387	1	
0.24210243166985	0.54299549778041	0.07747028412200	1	
0.35040222602293	0.80586095797695	0.53553633798373	1	
0.09826163451291	0.34500659824929	0.22681408959542	1	
0.19021194078628	0.48329938342266	0.91682253339034	1	
0.15425068351142	0.80595166948037	0.93106411583992	1	
0.16529223235719	0.78453206393085	0.85590710601565	1	
0.59960101655969	0.94033644148552	0.76207336987482	1	
0.07945122887254	0.72616801374120	0.55715074750579	1	
0.08425561439661	0.67444107248601	0.92294733554387	1	
0.42959541146060	0.73379646079457	0.81578443411891	1	
0.60649518483322	0.93510517795229	0.65725000798176	1	
0.18754126251062	0.94159974074084	0.49489949639278	1	
0.32035894760991	0.75909869526572	0.41780588204389	1	
0.88795175861417	0.22381770778824	0.59090857318462	1	
0.70820781212543	0.24763099905683	0.51613689785040	1	
0.37500000117994	0.94144424418203	0.85191172844137	1	
0.35074316024630	0.49119981106815	0.08519211538076	1	
0.43392653304011	0.74620493267350	0.32273318795955	1	
0.88744681253640	0.23806411014193	0.75275395395295	1	
0.17945919009772	0.59501870059418	0.33368854054063	1	
0.45440251882860	0.73347987341833	0.19743193820837	1	
0.55903216552960	0.35831910693605	0.55942054421197	1	
0.93774328734233	0.93645407883581	0.31514489915852	1	
0.68418421475196	0.84464229236776	0.16126291822457	1	
0.89372481043579	0.12130886265399	0.10772295046126	1	
0.57331808842085	0.85754142408666	0.92919229154709	1	
0.50930760880886	0.35450785355689	0.73636685196272	1	
0.20052204219660	0.48151831345453	0.44062425900822	1	
0.43667212042880	0.82637382806142	0.43018207784166	1	
0.87365002727444	0.73625855672018	0.41938959372868	1	
0.42647164308673	0.84831673467256	0.33414811540603	1	
0.38335824208931	0.42479181869517	0.90598333252680	1	
0.20086267749561	0.74737339265466	0.34269031540144	1	
0.76483747532163	0.26985348259351	0.89697309310180	1	
0.48718751124898	0.11324617335355	0.52896581411926	1	
0.07722264309505	0.79121315070475	0.46288491308866	1	
0.46875000183803	0.94373311710330	0.69328267093660	1	
0.32340979850833	0.53406896676112	0.16819900333916	1	
0.29290255716805	0.43722504713972	0.21167936424876	1	
0.76853398777685	0.93879408719298	0.13232836523912	1	
0.84851208881833	0.93810987320592	0.69292188635209	1	
0.25811569736856	0.84760114365397	0.56536082874410	1	
0.18921653413688	0.62061851808669	0.19583108842646	1	
0.49385810016153	0.68497337148697	0.83481698727013	1	
0.61204340725989	0.82916013416590	0.74625630884944	1	
0.68749999990389	0.94407420941304	0.85566243461626	1	
0.80473301124501	0.64437105730013	0.71286199307070	1	
0.75151645799975	0.44301937793184	0.52299273138611	1	
0.51033569399337	0.44383443537444	0.23865770563728	1	
0.28059162600038	0.36731408054581	0.49272563054380	1	
0.75189091025123	0.85524171506286	0.93293256758262	1	
0.67329960348556	0.25543319586090	0.30648417672683	1	
0.33762492112772	0.65637819670769	0.07510603908352	1	
0.56537812149530	0.58687616930709	0.45586236181238	1	
0.18369530440821	0.85939269647393	0.15317082022721	1	
0.74959669731580	0.93593316280110	0.06337861783629	1	
0.90756772097383	0.38363322190715	0.47471910556353	1	
0.92629555598639	0.84460442494561	0.60997484740368	1	
0.34423566615571	0.24357167470107	0.45375917771846	1	
0.30884007425797	0.27421966284676	0.76518830834826	1	
0.84360466125571	0.94171982919452	0.47613677927247	1	
0.64576179088141	0.67638790384752	0.24216308393859	1	
0.79055077671681	0.46615863905006	0.68806691010362	1	
0.50256567403281	0.49146210021098	0.32678648898471	1	
0.28536107773334	0.80907862876458	0.85918543513943	1	
0.46962424881706	0.86617022374107	0.84127456029928	1	
0.07437639337490	0.75390684647438	0.83314355182990	1	
0.81070580792649	0.72021896043316	0.92157982357493	1	
0.30036229043217	0.94168723688891	0.12232183465431	1	
0.58190073903402	0.93816803957940	0.47864053925839	1	
0.43794838742657	0.57171736473437	0.92059311570040	1	
0.40625000063934	0.94556366184182	0.90978902051936	1	
0.25497237150207	0.85863468570462	0.93586452372588	1	
0.38841924299273	0.93500924815549	0.39329196949757	1	
0.25846882881395	0.85834346736888	0.49215401671787	1	
0.48836373756747	0.69396056161195	0.08934388153924	1	
0.70513214990164	0.82446892292552	0.07499136423029	1	
0.17958758997184	0.49716004559565	0.56056644864400	1	
0.56612360408710	0.93840011643537	0.30398490768479	1	
0.62537993172533	0.68494959280470	0.76937388100458	1	
0.14569692054025	0.86881147566512	0.30393604822724	1	
0.62206914835567	0.86692711140982	0.42415981580293	1	
0.91680512451714	0.55635904694555	0.18180012113076	1	
0.75418821850572	0.94251402503126	0.85808050440885	1	
0.58902251674281	0.70772582793121	0.47198953967506	1	
0.06353300366667	0.84780217160124	0.72790849851839	1	
0.91686971365787	0.52848217101058	0.31784080993163	1	
0.70358447441102	0.75320172300394	0.16570398706600	1	
0.81696215389639	0.56942249027651	0.56233758123908	1	
0.72022091173591	0.27085397486497	0.67859877687842	1	
0.64458570597667	0.44290485488831	0.62740986751455	1	
0.93340839011159	0.83233339360634	0.71836841219669	1	
0.08551385624398	0.52882638061527	0.31318224968996	1	
0.29796232777155	0.65050892102700	0.50690902965079	1	
0.68934441237746	0.50046231070909	0.44254255020262	1	
0.72403989216210	0.75398917715287	0.80051222967639	1	
0.14520439641344	0.81471899794230	0.25324183890804	1	
0.75394339527644	0.86941465953813	0.49413329179776	1	
0.57926535064684	0.74977306105931	0.23806105369849	1	
0.16368272430461	0.84096649766846	0.76972561189749	1	
0.46139053479163	0.26377120850890	0.10375057016709	1	
0.80957896432870	0.37100744188552	0.90792484319326	1	
0.46875000292014	0.94445741070658	0.55212915371191	1	
0.29037967449258	0.14784789943348	0.59108280832321	1	
0.71223552591858	0.11166409204616	0.28310832733075	1	
0.77530643420295	0.56248327961416	0.92685815940992	1	
0.93229516240354	0.93167436274763	0.58626325047582	1	
0.56589121903592	0.55630773464135	0.31539843276837	1	
0.62763209702746	0.36364411690425	0.91286604129279	1	
0.64997845760406	0.59414689166329	0.43311998666780	1	
0.16078396696985	0.53163613892906	0.83969462526452	1	
0.93329287510789	0.85203764521726	0.23730470751711	1	
0.64074171972786	0.93386189818548	0.17905716340962	1	
0.73410010470090	0.67773701709227	0.67966161372938	1	
0.47770709882309	0.59795348418326	0.31039533946825	1	
0.06114151885038	0.85150466835699	0.59569384960404	1	
0.76334646670470	0.95017938813515	0.76048726895844	1	
0.57552412444889	0.48068641701044	0.80464152992883	1	
0.84277833244632	0.76906187447076	0.29407281226979	1	
0.22509625512977	0.42259934330414	0.36331067074348	1	
0.34034501189056	0.68366649125378	0.84383098593985	1	
0.15066649392220	0.93657058254428	0.86352235626523	1	
0.37028219517220	0.51051653043764	0.92574019710315	1	
0.37433121757659	0.77638745805908	0.63003844811426	1	
0.68750017857213	0.94756871698975	0.53090280763261	1	
0.14883567083306	0.94456587670074	0.22656492479846	1	
0.22447790341943	0.73849975262409	0.16060204425288	1	
0.17475321784251	0.86612269881916	0.59224031932847	1	
0.29111360965429	0.68979535893223	0.14121027666654	1	
0.93406656033632	0.76413092371462	0.10051338680173	1	
0.23012736424221	0.85945092388309	0.35496844009302	1	
0.83454364793027	0.94034867894679	0.15675467956575	1	
0.64854402447477	0.61045469619451	0.67971387375582	1	
7806
1162	1086	1430	1489	1
1235	1503	1091	1699	1
339	1427	1318	1721	1
1089	1216	1180	1294	1
1193	1091	1503	1699	1
706	577	1551	1591	1
1202	1274	163	1663	1
339	1318	1427	1439	1
1162	1430	1086	1444	1
920	549	279	1378	1
1142	1097	1333	1372	1
317	1590	1409	1721	1
514	1280	1166	1499	1
412	1256	1286	1541	1
514	1166	1282	1499	1
1088	1316	1332	1634	1
1124	1169	1448	1692	1
1048	977	996	1160	1
549	154	279	1378	1
1142	1097	1372	1628	1
1232	1327	1139	1421	1
1182	1210	1090	1558	1
1145	1222	1081	1677	1
1192	1294	1583	1641	1
1080	1353	1145	1651	1
1136	1110	1262	1388	1
412	1256	408	1286	1
1090	1210	1182	1399	1
1249	1270	1095	1346	1
1323	1397	1082	1518	1
693	1446	620	1468	1
1080	1145	1352	1602	1
413	1282	364	1312	1
415	518	1388	1539	1
1086	1392	1156	1444	1
368	351	387	1830	1
1286	412	1541	1766	1
317	1721	1409	1777	1
1124	1448	1257	1692	1
996	1048	1160	1777	1
254	863	891	1378	1
318	317	316	1777	1
824	1229	814	1510	1
1229	1341	814	1510	1
1265	1267	376	1717	1
1142	1333	1308	1372	1
318	1318	317	1721	1
1291	1332	1316	1634	1
1257	1448	1169	1692	1
1192	1583	1294	1627	1
1110	1388	1136	1787	1
1252	1397	1323	1518	1
1093	1243	1215	1652	1
1038	1185	1404	1578	1
1112	1201	1194	1263	1
620	1446	1131	1468	1
1249	1322	846	1672	1
1151	1271	1105	1752	1
974	1038	965	1693	1
1171	1249	1322	1656	1
1151	1105	1271	1417	1
1193	1491	1091	1699	1
1081	1222	1145	1250	1
514	1282	1166	1514	1
1080	1145	1602	1651	1
1276	1315	1269	1749	1
1105	1151	1393	1417	1
1132	1269	1315	1749	1
984	1299	1588	1710	1
1145	1081	1355	1677	1
814	1510	1341	1601	1
1139	1098	1266	1692	1
1391	1503	1235	1699	1
426	376	1267	1717	1
1139	1327	1232	1759	1
1192	1583	1442	1641	1
1392	1425	999	1709	1
1232	1353	1327	1421	1
254	920	279	1378	1
1134	1251	1214	1491	1
1194	1201	1112	1623	1
559	298	437	1325	1
1082	1323	1251	1397	1
321	1234	320	1318	1
1142	1372	1188	1628	1
1294	1641	1192	1687	1
1100	1269	1276	1315	1
1166	1280	514	1596	1
413	364	362	1312	1
1209	1138	1298	1504	1
318	1721	317	1777	1
1118	1232	1352	1412	1
1138	1504	1209	1542	1
1132	1315	1276	1749	1
1178	1202	1274	1413	1
1048	1409	1160	1777	1
1193	1503	1391	1699	1
195	1515	1163	1568	1
977	1160	1048	1414	1
1209	1232	1504	1759	1
977	996	1160	1428	1
928	860	899	1455	1
426	1267	1468	1717	1
279	154	254	1378	1
1082	1207	1209	1518	1
1038	1401	1185	1578	1
322	453	344	1356	1
1219	1222	1118	1344	1
1038	1185	1513	1693	1
351	368	1442	1830	1
974	1185	1038	1693	1
387	351	1429	1830	1
492	402	516	1206	1
1232	1080	1352	1412	1
1122	1211	1187	1422	1
1276	1315	1132	1401	1
1179	1645	1208	1760	1
1082	1209	1207	1244	1
1192	1627	1294	1687	1
498	1479	397	1614	1
869	1496	1180	1534	1
303	543	472	1436	1
514	486	1282	1514	1
1098	1139	1266	1815	1
397	444	1159	1427	1
1275	1410	1187	1523	1
1144	1352	1298	1412	1
1118	1352	1232	1549	1
1499	1734	1282	1779	1
1081	1250	1145	1355	1
1105	1171	1322	1656	1
1225	1295	947	1548	1
666	1155	712	1487	1
1092	1349	1307	1453	1
397	1159	444	1614	1
1318	1590	317	1721	1
1257	1559	1098	1692	1
1080	1232	1352	1549	1
364	1282	486	1514	1
1095	1270	1249	1656	1
415	1200	1388	1437	1
1191	1264	630	1431	1
169	1300	1212	1434	1
183	1274	1358	1663	1
1222	1344	1081	1677	1
1166	1416	515	1514	1
1222	1344	1219	1667	1
630	1264	1191	1465	1
173	1340	1178	1358	1
1312	1447	1183	1619	1
1081	1344	1222	1667	1
1093	1269	1243	1652	1
408	1286	1256	1478	1
532	688	1267	1467	1
1322	1517	846	1672	1
1192	1583	1627	1803	1
417	1342	1167	1367	1
1139	1216	1403	1692	1
1209	1504	1298	1759	1
1180	1294	1216	1534	1
509	507	457	1408	1
1081	1219	1344	1667	1
926	1180	869	1496	1
441	412	408	1286	1
1119	1270	1249	1346	1
757	1313	1511	1626	1
1089	1294	1205	1655	1
1134	1251	1491	1804	1
1146	1551	1283	1591	1
1423	1735	1599	1824	1
1092	1307	1422	1453	1
364	1312	1282	1498	1
1139	1403	1098	1692	1
1588	1710	1299	1711	1
498	397	444	1614	1
409	395	1256	1437	1
1065	999	1392	1425	1
239	1527	210	1706	1
1243	1269	1215	1652	1
1098	1169	1457	1692	1
183	1358	213	1663	1
1089	1294	1180	1583	1
415	1388	1200	1539	1
1169	1098	1559	1692	1
543	1389	472	1436	1
1144	1349	1307	1424	1
645	1158	1405	1593	1
1111	1735	1423	1824	1
322	1356	344	1712	1
1082	1397	1251	1518	1
982	984	1299	1535	1
1283	1551	1146	1648	1
1298	1352	1080	1412	1
1323	1397	1252	1472	1
321	1234	1318	1742	1
1101	1179	1208	1760	1
317	1409	316	1777	1
1312	1619	1183	1736	1
1372	1628	1097	1640	1
905	545	782	1286	1
1086	1156	1392	1394	1
718	1551	1283	1648	1
869	1180	1331	1534	1
210	1527	1390	1706	1
311	430	1308	1378	1
1131	620	1406	1741	1
1169	1559	1257	1692	1
